date,y_true,y_pred
1112,12.615113,7.416686
1113,0.0,9.86328
1114,0.0,-3.057773
1115,0.0,2.212136
1116,0.0,1.2127277
1117,6.076336413886432,8.162407
1118,6.307556,8.692881
1119,6.307556,10.468647
1120,6.307556,10.597526
1121,0.2312195861135677,12.617151
1122,0.0,-0.79539084
1123,0.0,4.564231
1124,0.0,3.0188992
1125,5.1160347973556,4.3620095
1126,8.50330626291759,6.7757463
1127,10.685288900840751,8.750816
1128,12.615113000000001,9.278166
1129,8.452445376899373,13.427667
1130,6.537274080206255,8.752676
1131,6.220936999419528,6.9679084
1132,6.307556,10.167928
1133,9.770733078143916,7.478634
1134,12.003694662173046,11.602585
1135,12.914092499653693,16.212294
1136,12.615113,14.538483
1137,14.506124747601106,12.323059
1138,10.801062994703106,13.399292
1139,8.025019600086027,10.87323
1140,6.307556,9.020577
1141,0.0,11.576355
1142,0.0,-3.1424277
1143,0.0,-0.5512888
1144,0.0,0.9757751
1145,6.145063576663485,6.6631427
1146,11.467379866446173,9.471869
1147,15.738920616622467,9.057932
1148,18.922668999999996,9.204307
1149,21.135142480205463,12.617151
1150,19.645948851661036,12.040061
1151,15.79886138337753,9.970788
1152,12.615113,8.710885
