date,y_true,y_pred
1112,0.0,1.0273428
1113,0.0,1.0273428
1114,0.0,1.0273428
1115,0.0,1.0273428
1116,0.0,1.0273428
1117,0.0,1.0273428
1118,0.0,1.0273428
1119,0.0,1.0273428
1120,0.0,1.0273428
1121,4.1777395591796935,1.0273428
1122,6.087886674792959,1.0273428
1123,6.180087999999999,1.0273428
1124,6.180087999999999,1.0273428
1125,2.002348440820305,16.028513
1126,0.0922013252070395,2.0833569
1127,0.0,-0.9694273
1128,0.0,0.04353732
1129,0.0,1.4354057
1130,0.0,3.0151658
1131,0.0,4.3526254
1132,0.0,1.7392528
1133,0.0,0.5649302
1134,0.0,1.0273428
1135,0.0,1.0273428
1136,0.0,1.0273428
1137,2.4211573814873115,1.0273428
1138,3.090044,1.0273428
1139,3.090044,1.0273428
1140,3.090044,1.0273428
1141,0.6688866185126883,10.208068
1142,0.0,1.3092498
1143,0.0,1.399194
1144,0.0,1.2350054
1145,2.008402533329415,1.7067399
1146,2.988084495246815,3.6507292
1147,3.090044,2.251325
1148,3.090044,0.853917
1149,1.081641466670585,9.295504
1150,0.101959504753185,1.0148705
1151,0.0,0.105224684
1152,0.0,0.4508474
