date,y_true,y_pred
1112,0.0,12.829654
1113,15.43832427169975,12.829654
1114,22.305863680006794,12.829654
1115,22.542831,12.829654
1116,22.542831,12.829654
1117,7.10450672830025,19.880852
1118,0.2369673199932059,1.294672
1119,0.0,1.5327039
1120,0.0,2.2687385
1121,0.0,14.382534
1122,0.0,22.812786
1123,0.0,25.105467
1124,0.0,22.886156
1125,0.0,9.653172
1126,0.0,12.829654
1127,0.0,12.829654
1128,0.0,12.829654
1129,4.480576490552234,12.829654
1130,10.35690756085239,12.829654
1131,16.758943461016496,12.829654
1132,22.542831,12.829654
1133,51.27038057842046,33.168205
1134,57.27158643914761,37.946915
1135,50.8695505389835,33.61567
1136,45.085663000000004,27.546963
1137,11.877536931027308,24.588715
1138,0.0,11.286759
1139,0.0,-0.73743725
1140,0.0,1.1034521
1141,14.10794473691401,21.147089
1142,21.380653585291626,41.53124
1143,22.542831,51.399796
1144,22.542831,39.73134
1145,8.434886263085987,15.733179
1146,1.1621774147083734,6.088023
1147,0.0,0.71209574
1148,0.0,-0.4457826
1149,0.0,8.777191
1150,0.0,13.262405
1151,0.0,19.350014
1152,0.0,21.56259
