date,y_true,y_pred
1112,6.236357999999999,7.9484353
1113,4.953288283144578,11.910613
1114,4.347176563331744,7.6037116
1115,3.9137064115909466,6.5197654
1116,3.1181790000000005,8.223468
1117,4.97275699732368,5.826377
1118,6.418538523640083,4.74706
1119,7.495039503309828,5.9304943
1120,8.315144,7.671117
1121,7.9970669150246625,8.446923
1122,7.708115092317028,8.2691555
1123,7.474879086047392,7.5481114
1124,7.275751,6.4193172
1125,6.414211362036467,8.790927
1126,5.637859205268921,8.407733
1127,5.1470240632086615,7.384782
1128,5.196965,7.220766
1129,5.1407066764866,5.6354494
1130,5.552579871145422,6.0199304
1131,6.075946731435585,7.0615726
1132,6.236358000000001,10.018865
1133,9.651414192856356,6.3725877
1134,11.718346268779204,8.3440075
1135,12.794063425120044,8.847896
1136,13.512109000000002,8.349991
1137,10.73261479776002,10.018379
1138,9.188356782246457,8.978463
1139,8.583405679381105,6.874351
1140,8.315144,8.005159
1141,9.653770986929578,7.1374416
1142,10.223505268047195,8.916489
1143,10.059031965046177,9.115521
1144,9.354537,8.79079
1145,8.837741805802661,12.002956
1146,7.632296841970941,9.3607855
1147,6.233713040880077,7.1205173
1148,5.196965,6.67651
1149,2.720095120130184,9.909251
1150,1.5139682646528194,6.1369576
1151,1.1441063312536213,4.155916
1152,1.039393,4.4430637
