date,y_true,y_pred
99,3.661796,2.7328305
99,3.4463478192614194,6.0040135
99,3.172934607649119,4.7055798
99,2.911208638418871,3.857618
99,2.7463469999999996,3.2247958
99,2.2938836037543866,3.537795
99,2.037353164081889,3.2869225
99,1.9128167866098655,2.8271391
99,1.830898,2.8368108
99,2.175686690861909,1.8745381
99,2.4644343516027782,2.1655076
99,2.6639233247764365,3.1183429
99,2.7463470000000005,3.171591
99,2.9131065453294225,3.9363518
99,2.8328871900131456,3.663112
99,2.6947080925723963,3.5409548
99,2.746347,2.8632722
99,2.163456099169099,4.4057374
99,1.9517988831157478,3.1973817
99,1.9279593407461664,2.701647
99,1.830898,3.8372686
99,2.8937434397489037,1.9207637
99,3.676298968355725,2.2651508
99,4.208288048813849,3.492358
99,4.577246,3.1995473
99,4.218005104309673,4.236599
99,3.9336889013673972,3.6930313
99,3.751690231540886,3.8066397
99,3.6617960000000003,3.676338
99,3.340374705027166,4.5560617
99,3.0959323554497185,4.030525
99,2.905835028329692,3.5468812
99,2.746347,3.4814978
99,2.7626330488603537,3.4275098
99,2.768047670447742,3.98017
99,2.761333408473051,3.7765517
99,2.746347,3.8173995
99,2.753096127277577,3.7019725
99,2.7580802287455057,3.6085825
99,2.757740128298786,3.596235
99,2.746347,3.6806724
