date,y_true,y_pred
1112,11.079104999999998,17.332758
1113,33.151623875015815,27.82773
1114,38.786153169299766,16.527699
1115,35.801870319694316,21.024012
1116,33.237314,8.281662
1117,8.614168809239516,12.384826
1118,0.0,8.8972225
1119,0.0,-5.2245255
1120,0.0,0.5590588
1121,11.079105,6.041109
1122,11.079105,10.728805
1123,11.079105,13.483787
1124,11.079105,14.437546
1125,0.0,25.247437
1126,0.0,-0.4392611
1127,0.0,4.332163
1128,0.0,3.1742547
1129,15.71534702240996,11.421939
1130,25.247661612365597,17.76422
1131,30.1107252983656,20.599121
1132,33.23731399999999,23.553806
1133,18.890457505579725,15.396485
1134,11.844859859767043,12.143381
1135,10.383946330598764,9.795579
1136,11.079104999999998,8.800195
1137,17.435479436068697,11.132567
1138,21.568791291267726,21.247402
1139,23.122645790159535,25.16707
1140,22.15821,19.733192
1141,25.51245003594161,21.485012
1142,18.892421236599624,17.147
1143,13.93641658087609,15.238621
1144,11.079105,8.888465
1145,0.0,13.12121
1146,0.0,-1.1523826
1147,0.0,2.0197783
1148,0.0,3.256428
1149,30.835261418262,10.714779
1150,44.31641900000001,17.351753
1151,44.31641900000001,21.654152
1152,44.31641900000001,23.553806
