date,y_true,y_pred
1159,0.0,0.02373699
1160,0.0,0.18957078
1161,0.0,0.3676412
1162,0.0,0.14565301
1163,0.0,0.2573287
1164,0.257665176130024,0.2573287
1165,0.4807032730062918,0.2573287
1166,0.736544956168178,0.2573287
1167,1.0,0.2573287
1168,0.7423348238699761,0.6879726
1169,0.5192967269937082,0.45808372
1170,0.263455043831822,0.110066675
1171,0.0,0.01105874
1172,0.2637555382508178,-0.036197618
1173,0.5196242547076702,0.012877801
1174,0.7523768411582703,0.0084021315
1175,0.9999999999999998,0.06351748
1176,0.7362444617491821,0.5738485
1177,0.48037574529232974,0.3541266
1178,0.2476231588417295,0.3217956
1179,0.0,-0.036016624
1180,0.2252366346318677,-0.013031075
1181,0.49298304819794037,0.008914272
1182,0.747421475814973,0.0008214611
1183,0.9999999999999999,0.18037379
1184,0.7747633653681323,0.6188878
1185,0.5070169518020595,0.27425244
1186,0.2525785241850269,0.10814861
1187,0.0,-0.075182624
1188,0.0,-0.020508487
1189,0.0,-0.0065551545
1190,0.0,-0.007138541
1191,0.0,0.046337407
1192,0.0,0.3182533
1193,0.0,0.16959864
1194,0.0,0.13790822
1195,0.0,0.2573287
1196,0.0,0.2573287
1197,0.0,0.2573287
1198,0.0,0.2573287
1199,0.0,0.2573287
