date,y_true,y_pred
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
99,0.0,1.7893543
