date,y_true,y_pred
1112,0.0,0.8358515
1113,14.82185746885176,0.8358515
1114,21.521205475749994,0.8358515
1115,21.867483000000004,0.8358515
1116,21.867483000000004,0.8358515
1117,7.045625531148242,10.376236
1118,0.3462775242500099,3.3446293
1119,0.0,0.2806884
1120,0.0,0.07510256
1121,0.0,0.019899799
1122,0.0,0.072955415
1123,0.0,0.15556674
1124,0.0,0.013444397
1125,0.0,0.012558308
1126,0.0,0.02525042
1127,0.0,0.8358515
1128,0.0,0.8358515
1129,0.0,0.8358515
1130,0.0,0.8358515
1131,0.0,0.8358515
1132,0.0,0.8358515
1133,0.0,0.8358515
1134,0.0,0.8358515
1135,0.0,0.8358515
1136,0.0,0.8358515
1137,0.0,0.8358515
1138,0.0,0.8358515
1139,0.0,0.8358515
1140,0.0,0.8358515
1141,0.0,0.8358515
1142,0.0,0.8358515
1143,0.0,0.8358515
1144,0.0,0.8358515
1145,0.0,0.8358515
1146,0.0,0.8358515
1147,0.0,0.8358515
1148,0.0,0.8358515
1149,0.0,0.8358515
1150,0.0,0.8358515
1151,0.0,0.8358515
1152,0.0,0.8358515
