date,y_true,y_pred
1112,0.0,0.2687611
1113,0.0,0.2687611
1114,0.0,0.2687611
1115,0.0,0.2687611
1116,0.0,0.2687611
1117,2.118236634772643,0.2687611
1118,3.0936954836374992,0.2687611
1119,3.150896,0.2687611
1120,3.150896,0.2687611
1121,1.032659365227357,4.063858
1122,0.0572005163625007,0.4395994
1123,0.0,-0.3557147
1124,0.0,0.026395304
1125,0.0,0.12480029
1126,0.0,0.291186
1127,0.0,0.44169086
1128,0.0,0.191062
1129,0.0,0.23634347
1130,0.0,0.2687611
1131,0.0,0.2687611
1132,0.0,0.2687611
1133,0.0,0.2687611
1134,0.0,0.2687611
1135,0.0,0.2687611
1136,0.0,0.2687611
1137,0.0,0.2687611
1138,0.0,0.2687611
1139,0.0,0.2687611
1140,0.0,0.2687611
1141,0.0,0.2687611
1142,0.0,0.2687611
1143,0.0,0.2687611
1144,0.0,0.2687611
1145,0.0,0.2687611
1146,0.0,0.2687611
1147,0.0,0.2687611
1148,0.0,0.2687611
1149,0.0,0.2687611
1150,0.0,0.2687611
1151,0.0,0.2687611
1152,0.0,0.2687611
