date,y_true,y_pred
1159,2.0,0.4768754
1160,1.8022317630760476,0.96894604
1161,1.518992627516604,0.9445518
1162,1.2859090300671852,0.5678145
1163,0.9999999999999997,0.29710054
1164,0.9729984816903767,0.27647218
1165,0.9391557831063877,0.27976438
1166,0.9222073526631345,0.41980603
1167,0.9999999999999998,0.52651906
1168,1.2824250825480286,0.475984
1169,1.5733248780818803,0.3136744
1170,1.819807180321451,0.3593802
1171,2.0000000000000004,0.442122
1172,1.7494042747433407,1.1540691
1173,1.4511352229086867,1.0230987
1174,1.1893582948184716,0.63467824
1175,0.9999999999999998,0.48724946
1176,0.7413364399988184,0.29411575
1177,0.5146273936970526,0.27360085
1178,0.2701175135071844,0.27826747
1179,0.0,0.25597525
1180,0.0,-0.109427474
1181,0.0,0.16078871
1182,0.0,0.60012615
1183,0.0,1.0565158
1184,0.0,1.5118297
1185,0.0,1.352349
1186,0.0,1.782023
1187,0.0,2.0212514
1188,0.0,2.0212514
1189,0.0,2.0212514
1190,0.0,2.0212514
1191,0.0,2.0212514
1192,0.2431188470477057,2.0212514
1193,0.4837386499343907,2.0212514
1194,0.7387252791655238,2.0212514
1195,1.0,2.0212514
1196,0.7568811529522943,2.17976
1197,0.5162613500656094,2.119495
1198,0.2612747208344763,1.9723961
1199,0.0,1.7129219
