date,y_true,y_pred
1159,0.0,0.8016904
1160,0.0,0.30671138
1161,0.0,0.34048182
1162,0.0,0.51800233
1163,0.0,0.583458
1164,0.0,0.49993855
1165,0.0,0.49063095
1166,0.0,0.5027914
1167,0.0,0.558057
1168,0.2427187758509712,0.558057
1169,0.4916966538851658,0.558057
1170,0.761978740607866,0.558057
1171,0.9999999999999998,0.558057
1172,1.2815985613763168,0.8767014
1173,1.511543251698335,0.9424672
1174,1.7313820924791612,0.8640757
1175,1.9999999999999998,0.6773761
1176,1.7430253748734967,1.3633417
1177,1.5284059487477355,1.4263613
1178,1.2633243316389067,1.2127839
1179,1.0,1.0585692
1180,1.005169285852239,0.9790356
1181,0.9815103212665253,1.158248
1182,0.9853298552223463,0.86256063
1183,0.9999999999999998,1.0734328
1184,0.9696865473029848,1.1356179
1185,0.9888824206451965,1.0026852
1186,1.0130808574733488,1.2365962
1187,0.9999999999999998,1.6424525
1188,1.26163445099168,1.4001147
1189,1.5261286966112038,1.0327792
1190,1.7772303228566735,1.2687725
1191,1.9999999999999998,1.4499005
1192,1.7469522023398751,1.5136617
1193,1.4690264839826044,1.477702
1194,1.2287572941567968,0.96073264
1195,0.9999999999999999,1.0889329
1196,0.9837407076647984,1.0049014
1197,0.9800160738055768,0.7619251
1198,1.0066647607655115,1.2062848
1199,0.9999999999999998,1.0428792
