date,y_true,y_pred
1159,0.0,0.83250624
1160,0.0,0.72735137
1161,0.0,0.71558964
1162,0.0,0.55187243
1163,0.0,0.5667892
1164,0.2530601734543801,0.5667892
1165,0.5109912249406862,0.5667892
1166,0.7886642995512714,0.5667892
1167,0.9999999999999999,0.5667892
1168,1.01033737014266,0.80003107
1169,0.9984415656768386,0.6732972
1170,0.9386201924338949,0.53171533
1171,1.0,0.4852723
1172,0.7366024564029598,0.5560183
1173,0.4905672093824749,0.8553603
1174,0.2727155080148334,0.7010589
1175,0.0,0.42550635
1176,0.0,0.6987259
1177,0.0,0.651273
1178,0.0,0.74890506
1179,0.0,0.95968926
1180,0.267791484577432,0.48060802
1181,0.5389947483304931,0.4152753
1182,0.7473224875411014,0.42081502
1183,1.0,0.5667892
1184,0.9913445361302344,0.7640206
1185,0.9723929307010447,0.6231002
1186,1.0258377516077568,0.5023559
1187,1.0,0.5138177
1188,1.2966565718311718,0.80457896
1189,1.5035232196901362,0.77237654
1190,1.7956061982909963,0.5824057
1191,2.0,0.51106584
1192,1.680035047577152,0.90972036
1193,1.4784040668189242,0.8019679
1194,1.1794057824731121,0.8805078
1195,0.9999999999999999,0.540381
1196,0.9919532611753201,0.7684329
1197,0.9661824198482232,0.630422
1198,0.9981431605697552,0.6144964
1199,0.9999999999999997,0.65001553
