date,y_true,y_pred
1159,4.0,1.7227257
1160,3.848425232602813,2.927842
1161,4.081180784756809,2.3141856
1162,4.24664893784391,2.428469
1163,4.0,3.0089397
1164,4.124145061805156,3.1509168
1165,3.925509822743494,3.7889745
1166,3.8224735059909003,2.598453
1167,4.0,3.1239588
1168,2.9324907743792528,4.5289087
1169,2.040074931476736,4.8869343
1170,1.1232559114300362,4.659958
1171,0.0,4.7419243
1172,0.0,0.96637493
1173,0.0,0.9232129
1174,0.0,1.2630007
1175,0.0,1.3382492
1176,0.2852341367440356,1.0680696
1177,0.5042221349277481,0.9285193
1178,0.7544330028201909,0.9334675
1179,1.0,1.068874
1180,1.203474210991342,1.1133989
1181,1.480075637471161,0.87446195
1182,1.8117408210123185,0.8025825
1183,1.9999999999999998,0.7879511
1184,1.801705936516724,1.6315417
1185,1.550708747736401,1.9293586
1186,1.1957174181758863,1.7887051
1187,1.0,1.3657819
1188,0.709585715747898,1.4911528
1189,0.4649934798646894,0.978322
1190,0.2381087579916043,0.7120794
1191,0.0,1.1463377
1192,0.8679023624543315,1.3317074
1193,1.6590574819286092,1.2855498
1194,2.294917283453605,1.4720497
1195,3.0,1.5498677
1196,2.921742487814013,2.7820268
1197,2.8792426955917625,2.7172656
1198,2.927745284706172,2.65985
1199,3.0,3.5098665
