date,y_true,y_pred
1159,0.0,0.3227017
1160,0.2294559441244778,0.3227017
1161,0.5110334276814648,0.3227017
1162,0.73957050962035,0.3227017
1163,0.9999999999999999,0.3227017
1164,0.7705440558755221,0.608188
1165,0.48896657231853513,0.7372668
1166,0.2604294903796499,0.31059572
1167,0.0,0.21637723
1168,0.2814913404547228,0.045025103
1169,0.49566074180364417,0.21483505
1170,0.7326783782725155,0.40135998
1171,0.9999999999999999,0.32489806
1172,1.278266078086879,0.982278
1173,1.572348448267271,0.30725086
1174,1.7818492742919143,0.14129972
1175,2.0,0.36301827
1176,1.4402425814583981,0.8328214
1177,0.931990809929085,0.43957663
1178,0.4854723474355702,0.13473123
1179,0.0,0.16091458
1180,0.0,0.11886181
1181,0.0,0.38025618
1182,0.0,0.4193209
1183,0.0,0.35868153
1184,0.0,0.45594737
1185,0.0,0.23894078
1186,0.0,0.37840804
1187,0.0,0.3227017
1188,0.2630751423008997,0.3227017
1189,0.5100855342722805,0.3227017
1190,0.7664688959095567,0.3227017
1191,0.9999999999999999,0.3227017
1192,0.9799583106679515,0.6955891
1193,0.9826777078125553,0.80774033
1194,0.9788658264058474,0.36095396
1195,0.9999999999999999,0.044523995
1196,0.7569665470311486,0.64675236
1197,0.507236757915164,0.6763584
1198,0.2546652776845957,0.4374906
1199,0.0,-0.021643221
