date,y_true,y_pred
1159,1.0,0.7654955
1160,1.2313315202089818,0.65825975
1161,1.4920889525938537,0.8704172
1162,1.7624791786515313,1.1383948
1163,2.0,1.3946865
1164,1.5078507447491871,1.6282979
1165,1.000241957757255,1.423708
1166,0.4794488498512885,1.0703963
1167,0.0,0.7383451
1168,0.0,0.3665088
1169,0.0,0.59390086
1170,0.0,1.0464773
1171,0.0,1.2456658
1172,0.0,0.66819525
1173,0.0,0.7013017
1174,0.0,0.7946008
1175,0.0,1.426762
1176,0.0,1.426762
1177,0.0,1.426762
1178,0.0,1.426762
1179,0.0,1.426762
1180,0.0,1.426762
1181,0.0,1.426762
1182,0.0,1.426762
1183,0.0,1.426762
1184,0.0,1.426762
1185,0.0,1.426762
1186,0.0,1.426762
1187,0.0,1.426762
1188,0.2340951522821619,1.426762
1189,0.4912088549036384,1.426762
1190,0.7309688308700442,1.426762
1191,0.9999999999999999,1.426762
1192,0.7659048477178381,1.5076878
1193,0.5087911450963616,1.2983515
1194,0.2690311691299557,1.3009958
1195,0.0,1.1199582
1196,0.2444306029727207,1.0827047
1197,0.47431459863134673,0.5507305
1198,0.7161539909220866,0.9550656
1199,0.9999999999999998,0.7799182
