date,y_true,y_pred
1159,0.0,0.4627248
1160,0.0,0.92356974
1161,0.0,1.5806074
1162,0.0,2.129422
1163,0.0,2.1881082
1164,0.0,1.0625615
1165,0.0,0.8630856
1166,0.0,0.87385267
1167,0.0,1.3167795
1168,1.2835903070666272,1.3167795
1169,2.86763404917823,1.3167795
1170,4.455070775139998,1.3167795
1171,6.0,1.3167795
1172,4.974096840710888,2.863273
1173,3.6582067101200804,2.260173
1174,2.2871198328879427,1.3592166
1175,0.9999999999999999,0.34116405
1176,0.7423128522224856,1.1729084
1177,0.4741592407016896,1.2390429
1178,0.2578093919720599,1.6843971
1179,0.0,1.9228642
1180,0.8532629878733351,1.3271537
1181,1.7007016229016751,2.0222027
1182,2.270139701805269,2.2635448
1183,3.0,3.005961
1184,2.3652517778869706,2.9745781
1185,1.791667649077973,2.2674012
1186,1.4891584969923426,0.9582625
1187,0.9999999999999998,0.5691288
1188,0.7814852342396942,1.3316579
1189,0.5076307280203518,1.256937
1190,0.2407018012023886,1.4101163
1191,0.0,1.2829304
1192,0.745110460203383,1.4755807
1193,1.3739797328332535,1.8112864
1194,2.1963093691263054,2.0664248
1195,2.9999999999999996,3.2459276
1196,2.9369345534435927,3.1839044
1197,3.098103678020242,1.6344452
1198,2.938652578512417,1.6182601
1199,3.0,0.78213525
