date,y_true,y_pred
1159,0.9999999999999998,1.3055884
1160,0.9543033006618218,1.8259531
1161,0.9651690418969444,2.472913
1162,0.9366035042773297,2.0481067
1163,1.0,1.5473981
1164,0.7961343167369428,1.444553
1165,0.5568662167300094,1.2003369
1166,0.2852727196536607,1.387152
1167,0.0,0.8388703
1168,0.5090937501543652,0.3148927
1169,1.003599631569428,0.5773276
1170,1.4550281034212236,1.0132724
1171,2.0,1.3746965
1172,1.747183437981422,1.5117326
1173,1.5027364717005558,1.3306887
1174,1.3140803195555635,1.0096679
1175,1.0,0.5220515
1176,0.9996168891427691,0.8473887
1177,1.0018590150451308,1.0295453
1178,0.9680995218788758,0.891628
1179,1.0,0.6148107
1180,1.0018193584843231,0.8634834
1181,0.9808374456426172,0.8101517
1182,1.0075050312246332,1.089387
1183,0.9999999999999999,0.93094635
1184,1.2592361459001777,1.2508837
1185,1.5253822798979495,1.1493239
1186,1.7614025500004986,0.8513235
1187,1.9999999999999998,1.0846303
1188,1.4830504183369424,1.4500866
1189,0.9855851561443185,0.65978825
1190,0.4938844739192049,0.51441365
1191,0.0,0.11471355
1192,0.245745844914858,0.11771086
1193,0.488291011931889,0.5663934
1194,0.7472724787772296,0.95674443
1195,1.0000000000000002,1.527099
1196,1.22051928511971,1.4989555
1197,1.5209721010307315,2.1360188
1198,1.806462815168005,2.3520753
1199,1.9999999999999996,2.1723447
