date,y_true,y_pred
1159,0.0,1.2695153
1160,0.2420676475921549,0.58471686
1161,0.5305414824237036,0.6887849
1162,0.7804261840977215,0.72611874
1163,0.9999999999999999,0.753149
1164,1.015309764621717,1.0398885
1165,0.9527881824162983,1.1881781
1166,0.9805681685010093,1.1925731
1167,0.9999999999999997,1.0977309
1168,2.095699797926473,1.2216191
1169,2.967650031359355,1.0589466
1170,3.9053696672439835,0.9074764
1171,5.0,1.0713562
1172,3.91954900710814,3.4094203
1173,3.0474648514141136,3.638145
1174,2.087758688139979,3.0000966
1175,0.9999999999999998,2.8695753
1176,0.9607481720227479,0.9317099
1177,0.9753986637015571,1.0497206
1178,0.9840012122138192,1.2088505
1179,0.9999999999999999,1.2030045
1180,0.7666256107287658,1.2614174
1181,0.5261567886849715,1.0810559
1182,0.2618760798034867,0.8624082
1183,0.0,0.9321926
1184,0.0,0.25844607
1185,0.0,0.45932642
1186,0.0,0.8852686
1187,0.0,0.9156468
1188,0.2467750877659185,0.65724236
1189,0.4913052095719841,0.61231375
1190,0.7533089501639393,0.6737283
1191,0.9999999999999999,0.9436639
1192,0.9957688385771102,1.2701192
1193,1.0160420781619455,1.3228394
1194,1.0116186240768483,1.3289303
1195,0.9999999999999996,1.2281594
1196,0.7574560736569709,1.2272297
1197,0.49265271226607,0.8837339
1198,0.2350724257592119,0.92668647
1199,0.0,0.86469346
