date,y_true,y_pred
1159,0.9999999999999999,0.76196676
1160,0.9802614884626137,1.0093035
1161,0.9704594720073547,1.0180873
1162,0.9429200077366873,1.1105831
1163,0.9999999999999998,0.5899822
1164,1.7730073677864968,1.2279023
1165,2.5422846533332204,1.6398836
1166,3.2563301476570423,1.6629771
1167,4.0,1.8298944
1168,3.237477353558706,3.124056
1169,2.535276780303005,2.6144164
1170,1.7835854431774754,2.0865057
1171,1.0,1.4023674
1172,0.7579312343273301,1.120186
1173,0.43866682100707954,1.5475197
1174,0.2177580694530459,1.1251346
1175,0.0,1.0010451
1176,0.0,0.82769895
1177,0.0,1.0207682
1178,0.0,0.92705977
1179,0.0,0.91610354
1180,0.2633650845073316,0.75721407
1181,0.5475127386162334,0.69853103
1182,0.7705991628193379,0.56953347
1183,1.0,0.5152806
1184,1.7163196832993513,1.3567688
1185,2.277379706687144,1.2273033
1186,3.107984640043864,1.266211
1187,4.0,1.2086099
1188,3.2611651435594835,2.602083
1189,2.6379137916688724,2.4034083
1190,1.8447280797716332,2.4952323
1191,1.0,1.1780024
1192,1.0181883844884365,1.0933026
1193,1.0151006486371859,1.2858305
1194,0.9853751597395944,0.9640731
1195,0.9999999999999998,1.1914239
1196,1.2558102648731517,1.2479377
1197,1.4939818766100015,1.7003813
1198,1.8109379317114094,1.6489744
1199,1.9999999999999996,2.2378857
