date,y_true,y_pred
1159,1.9999999999999998,0.98340356
1160,1.510729834666282,0.9726145
1161,1.091583779153871,0.7928361
1162,0.5020814643036164,0.8329032
1163,0.0,0.47747773
1164,0.0,0.35360107
1165,0.0,0.2985789
1166,0.0,0.16799688
1167,0.0,0.3751818
1168,0.2915616295783284,0.49867675
1169,0.5305598191815161,0.62214154
1170,0.7720368128489958,0.72234625
1171,0.9999999999999997,0.9398233
1172,0.9615693839413142,1.3139429
1173,0.9372528042227922,1.1772609
1174,0.96206288692427,0.8877457
1175,0.9999999999999997,0.9530014
1176,1.0292278222624396,1.0498945
1177,1.1072095760793923,1.2410256
1178,1.037779403483781,1.3282804
1179,0.9999999999999998,0.88268316
1180,0.7176411642179169,1.1031159
1181,0.4249778005162985,0.9598048
1182,0.228120896742952,0.44985628
1183,0.0,1.0090064
1184,0.0,0.59554034
1185,0.0,0.66404736
1186,0.0,0.30938324
1187,0.0,0.58961993
1188,0.2718642334444278,0.6448582
1189,0.49471192537507325,0.8646362
1190,0.7603039884158347,0.6735544
1191,1.0,0.9398233
1192,0.7281357665555722,1.0923504
1193,0.5052880746249266,1.0459589
1194,0.2396960115841653,0.94432986
1195,0.0,0.90441746
1196,0.0,0.7253683
1197,0.0,0.8595989
1198,0.0,1.0381657
1199,0.0,0.7251667
