date,y_true,y_pred
1159,0.0,0.5558046
1160,0.0,0.5558046
1161,0.0,0.5558046
1162,0.0,0.5558046
1163,0.0,0.5558046
1164,0.0,0.5558046
1165,0.0,0.5558046
1166,0.0,0.5558046
1167,0.0,0.5558046
1168,0.0,0.5558046
1169,0.0,0.5558046
1170,0.0,0.5558046
1171,0.0,0.5558046
1172,0.2667525261288611,0.5558046
1173,0.5049410890141064,0.5558046
1174,0.7125453224989398,0.5558046
1175,0.9999999999999998,0.5558046
1176,0.7332474738711388,0.76484436
1177,0.4950589109858935,0.5709553
1178,0.2874546775010601,0.65934336
1179,0.0,0.28500733
1180,0.0,-0.01890124
1181,0.0,0.0074359803
1182,0.0,-0.0446693
1183,0.0,0.007524696
1184,0.2463866116962632,0.41820383
1185,0.4982324394317342,0.35966423
1186,0.7391042943390385,0.3917206
1187,1.0,0.5558046
1188,0.7536133883037368,0.7909272
1189,0.5017675605682658,0.60154814
1190,0.2608957056609615,0.48935884
1191,0.0,0.20421447
1192,0.0,-0.044050477
1193,0.0,-0.0012644582
1194,0.0,-0.05831304
1195,0.0,-0.19894859
1196,0.0,-0.028424978
1197,0.0,0.17473343
1198,0.0,0.39777946
1199,0.0,0.5558046
