date,y_true,y_pred
1159,0.0,0.21831658
1160,0.0,0.21831658
1161,0.0,0.21831658
1162,0.0,0.21831658
1163,0.0,0.21831658
1164,0.0,0.21831658
1165,0.0,0.21831658
1166,0.0,0.21831658
1167,0.0,0.21831658
1168,0.2779176482274472,0.21831658
1169,0.5090176477561634,0.21831658
1170,0.7944816121848186,0.21831658
1171,0.9999999999999999,0.21831658
1172,0.7220823517725528,1.0108646
1173,0.49098235224383646,0.9925245
1174,0.2055183878151813,0.8267027
1175,0.0,0.5617201
1176,0.0,0.2670732
1177,0.0,0.38874486
1178,0.0,0.31122014
1179,0.0,0.13489377
1180,0.0,0.08779498
1181,0.0,0.11997533
1182,0.0,0.20372775
1183,0.0,0.21831658
1184,0.0,0.21831658
1185,0.0,0.21831658
1186,0.0,0.21831658
1187,0.0,0.21831658
1188,0.2532765851043068,0.21831658
1189,0.5024941032488592,0.21831658
1190,0.7096119836128597,0.21831658
1191,0.9999999999999998,0.21831658
1192,0.7467234148956929,1.0669895
1193,0.49750589675114054,0.9742289
1194,0.29038801638714,0.44223362
1195,0.0,0.6464987
1196,0.0,0.42859843
1197,0.0,0.45471767
1198,0.0,0.3763185
1199,0.0,0.43309933
