date,y_true,y_pred
1159,0.0,0.6278246
1160,0.0,0.091239974
1161,0.0,0.2448915
1162,0.0,0.31123725
1163,0.0,0.28269613
1164,0.2415746637787441,0.064587995
1165,0.5086323196317021,0.136652
1166,0.7047412194997673,0.24590592
1167,0.9999999999999998,0.22088374
1168,1.0091777173690295,0.87121993
1169,1.0292791074526182,0.64816695
1170,1.0683876939311006,0.21574178
1171,0.9999999999999999,0.96272916
1172,0.9824270032518814,0.7713794
1173,0.9733574270501919,0.6921537
1174,0.9913636501137433,0.25614715
1175,1.0,0.18855172
1176,1.037335383263399,0.39262167
1177,0.9635467399927655,0.6349021
1178,0.9777980802606416,0.73744065
1179,0.9999999999999999,0.51020664
1180,0.972137875935812,0.43756407
1181,1.0236413260962876,0.77484834
1182,0.9758814745402182,0.87941647
1183,0.9999999999999998,0.5622987
1184,0.7573473564011333,0.58111537
1185,0.501543079776434,0.36516416
1186,0.2818278816545283,0.4262908
1187,0.0,0.8138452
1188,0.2228891233648469,0.08492168
1189,0.4850932897900923,0.30922073
1190,0.7181427722544561,0.29999623
1191,1.0,0.2750102
1192,0.7771108766351532,0.7178613
1193,0.5149067102099079,0.66824275
1194,0.281857227745544,0.5094448
1195,0.0,0.58716315
1196,0.4649245307205154,0.208629
1197,0.9518613587772414,0.25026998
1198,1.4689429840875647,0.30199903
1199,2.0,0.49322885
