date,y_true,y_pred
1159,1.0,1.1739953
1160,0.9955417870973897,0.8551741
1161,1.0661421227992083,0.48112705
1162,1.0359985623841361,0.5109438
1163,0.9999999999999998,0.5731857
1164,0.7454747535888843,0.45540267
1165,0.4486589371071827,0.41098565
1166,0.2231626395572389,0.22847714
1167,0.0,0.11894791
1168,0.0,0.046776973
1169,0.0,-0.20915408
1170,0.0,-0.12844785
1171,0.0,0.01406197
1172,0.0,0.14733103
1173,0.0,0.5710158
1174,0.0,0.65885484
1175,0.0,0.30569032
1176,0.0,0.30569032
1177,0.0,0.30569032
1178,0.0,0.30569032
1179,0.0,0.30569032
1180,0.0,0.30569032
1181,0.0,0.30569032
1182,0.0,0.30569032
1183,0.0,0.30569032
1184,0.0,0.30569032
1185,0.0,0.30569032
1186,0.0,0.30569032
1187,0.0,0.30569032
1188,0.0,0.30569032
1189,0.0,0.30569032
1190,0.0,0.30569032
1191,0.0,0.30569032
1192,0.0,0.30569032
1193,0.0,0.30569032
1194,0.0,0.30569032
1195,0.0,0.30569032
1196,0.0,0.30569032
1197,0.0,0.30569032
1198,0.0,0.30569032
1199,0.0,0.30569032
