date,y_true,y_pred
1159,0.0,0.32685354
1160,0.2688518948648556,0.42645705
1161,0.4964650557261036,0.3756887
1162,0.7809993644967318,0.46456268
1163,0.9999999999999998,0.49424827
1164,1.0029892208904625,0.7673747
1165,1.0307165043465527,0.8519462
1166,0.9517070049613566,0.47229055
1167,0.9999999999999998,0.30276817
1168,0.7281588842446816,0.45750204
1169,0.4728184399273434,0.43989766
1170,0.2672936305419112,0.45114785
1171,0.0,0.4731105
1172,0.2687312175451902,0.5998829
1173,0.5519788109545928,0.3904566
1174,0.7886348365578048,0.5232547
1175,1.0,0.51668984
1176,1.228079211716552,0.76709056
1177,1.4903157885836382,0.8179043
1178,1.7128204293356435,0.67850643
1179,1.9999999999999993,0.27919742
1180,1.7022526568763194,1.380694
1181,1.419686290349061,1.6520152
1182,1.24796152367459,1.1044363
1183,0.9999999999999998,0.84531695
1184,1.0363993329477958,0.2867957
1185,1.0258241788677789,0.51650167
1186,1.0042662740448776,0.55656826
1187,0.9999999999999997,0.4893921
1188,0.7645375809141414,0.5930462
1189,0.5121949312449279,0.44341525
1190,0.246316936387083,0.8344277
1191,0.0,0.9956704
1192,0.0,0.2268085
1193,0.0,0.32674617
1194,0.0,0.3887601
1195,0.0,0.48400167
1196,0.0,0.41800702
1197,0.0,0.35092977
1198,0.0,0.3755276
1199,0.0,0.49424827
