date,y_true,y_pred
1159,0.0,1.0004358
1160,0.0,0.65039104
1161,0.0,0.5699079
1162,0.0,0.6470064
1163,0.0,0.84506893
1164,0.3029626512966092,0.92061925
1165,0.5251527388538102,1.0181345
1166,0.7679801722155881,1.0374819
1167,0.9999999999999998,1.1621662
1168,1.1195187541209204,1.2666644
1169,1.5124065038972256,1.0235761
1170,1.7402297234748465,1.0959705
1171,1.9999999999999996,0.9799954
1172,1.57751859458247,1.380666
1173,0.9624407572489635,1.8406832
1174,0.4917901043095649,1.1946787
1175,0.0,0.6993328
1176,0.0,0.2809442
1177,0.0,0.6411404
1178,0.0,0.54008126
1179,0.0,0.76949406
1180,0.2654286114158244,0.73011506
1181,0.5226389469541706,0.99293095
1182,0.7864031997464602,1.1530662
1183,1.0,1.1621662
1184,0.9720129087018369,1.2137411
1185,0.9745629938809983,1.3064219
1186,0.966932073479156,1.0239621
1187,1.0,0.8391589
1188,1.5487969704607285,0.7016108
1189,1.9922352003106214,0.7187153
1190,2.417780526929031,1.1410712
1191,2.999999999999999,0.9908027
1192,2.685190696934876,1.5777382
1193,2.487818091998741,1.2852799
1194,2.330964105826552,0.91286385
1195,2.0,0.40997922
1196,1.7903524026553577,0.40026402
1197,1.5395316376638786,0.39201984
1198,1.2513050885827512,0.5141823
1199,1.0,0.4886278
