date,y_true,y_pred
1159,0.9999999999999998,0.44570643
1160,0.7720241683672888,1.0000782
1161,0.5128223177474684,0.8292083
1162,0.2644107110289104,0.78551
1163,0.0,0.6320289
1164,0.0,0.4454321
1165,0.0,0.4795037
1166,0.0,0.6097238
1167,0.0,0.31330487
1168,0.22601349283436,0.2664747
1169,0.4783491091845858,0.37409616
1170,0.7453147343657444,0.44503537
1171,0.9999999999999998,0.44570643
1172,0.7739865071656398,1.0061822
1173,0.521650890815414,0.8768492
1174,0.2546852656342555,0.79549176
1175,0.0,0.7120866
1176,0.4997629206643662,0.43822476
1177,1.0192281473100864,0.46724585
1178,1.4967470308800115,0.50145346
1179,1.9999999999999996,0.4223308
1180,2.0213714673925716,1.3129231
1181,2.011460252005096,1.0731862
1182,2.016831721082764,0.83755916
1183,2.0,0.5800989
1184,1.4788656119430619,0.37742603
1185,0.9693116006848179,0.76099557
1186,0.4864212480372245,0.56921977
1187,0.0,0.2712796
1188,0.2570406973323606,0.020062683
1189,0.5097548663813658,0.04836588
1190,0.745150245431195,0.06408539
1191,0.9999999999999998,0.066736564
1192,1.2654318881073443,0.5380649
1193,1.5356870082819345,0.55515987
1194,1.7707913272891134,0.7068324
1195,2.0,0.7267326
1196,2.02235975546841,1.0594535
1197,2.0164732148808655,0.9384527
1198,2.0431957990495464,0.7495808
1199,1.9999999999999998,0.27694723
