date,y_true,y_pred
1159,0.0,1.6261858
1160,0.5002248242738631,0.8557882
1161,0.9003223295088502,0.94125473
1162,1.41732754518776,1.4832956
1163,1.9999999999999996,1.2207283
1164,1.9900914483462546,2.0298038
1165,2.16569630274201,2.5663323
1166,2.156301158124453,3.0671706
1167,2.0,3.2734911
1168,1.7546537985655093,2.9562173
1169,1.4280364476651524,2.6891446
1170,1.216148853595769,2.0520685
1171,0.9999999999999997,1.0640553
1172,2.085149026952048,0.66060257
1173,2.7953977317029386,0.84253055
1174,3.816201744779531,1.2384092
1175,5.000000000000001,1.5495243
1176,4.874976299083678,3.274482
1177,5.364792529235621,3.1485598
1178,5.270322754107056,3.2805872
1179,5.0,3.5124876
1180,4.08144870214307,3.4816613
1181,2.842854319822673,2.9282517
1182,1.8140084341204368,3.0390425
1183,0.9999999999999998,2.7316835
1184,1.6989574597244355,1.3515211
1185,2.4836533160163503,1.6117811
1186,3.3468924482786364,1.7821788
1187,4.0,2.3572052
1188,3.2156687417751804,3.526377
1189,2.4690890319111047,2.732088
1190,1.6742111274282838,2.73389
1191,0.9999999999999998,2.931988
1192,1.365851750504873,1.184103
1193,1.5409125621563333,1.418299
1194,1.824329995466569,1.5732123
1195,2.0,1.9258573
1196,1.6694114533894737,2.494979
1197,1.5267748678865398,2.4476655
1198,1.2505367280587931,2.7196152
1199,0.9999999999999998,2.890159
