date,y_true,y_pred
1159,0.0,0.5041575
1160,0.0,0.5041575
1161,0.0,0.5041575
1162,0.0,0.5041575
1163,0.0,0.5041575
1164,0.2413639074747126,0.5041575
1165,0.5008040214763763,0.5041575
1166,0.7431067598186927,0.5041575
1167,0.9999999999999999,0.5041575
1168,0.7586360925252873,0.8537286
1169,0.49919597852362363,0.5952914
1170,0.2568932401813072,0.3243457
1171,0.0,0.10354793
1172,0.0,0.36335343
1173,0.0,0.42589018
1174,0.0,0.33133993
1175,0.0,0.33347607
1176,0.268851810350113,0.26519707
1177,0.5051593242748301,0.26957554
1178,0.7628878579121497,0.37805995
1179,1.0,0.5041575
1180,0.7311481896498869,0.85482484
1181,0.4948406757251698,0.61336327
1182,0.2371121420878502,0.36270416
1183,0.0,0.089969516
1184,0.0,0.33888152
1185,0.0,0.25057214
1186,0.0,0.34572753
1187,0.0,0.23012346
1188,0.0,0.25078204
1189,0.0,0.3570718
1190,0.0,0.36902213
1191,0.0,0.5041575
1192,0.0,0.5041575
1193,0.0,0.5041575
1194,0.0,0.5041575
1195,0.0,0.5041575
1196,0.0,0.5041575
1197,0.0,0.5041575
1198,0.0,0.5041575
1199,0.0,0.5041575
