date,y_true,y_pred
1159,3.000000000000001,5.2623687
1160,2.591081014307729,4.4827924
1161,2.3640594738580654,4.2076564
1162,2.208737677685485,4.2979975
1163,2.0000000000000004,4.109576
1164,3.157661151577548,4.3161244
1165,4.360106979615909,4.484311
1166,5.764429652538148,5.022723
1167,7.0,5.00631
1168,6.166412927801204,6.734933
1169,5.089736592276112,7.02497
1170,3.9805844616882413,6.749648
1171,3.0,6.778187
1172,3.725904641980982,4.298082
1173,4.535181700052304,4.7266474
1174,5.202880979784927,5.0637207
1175,6.000000000000001,4.4933314
1176,5.017798448006372,5.8706665
1177,4.03309024113652,5.340842
1178,3.111316576841755,5.388528
1179,2.0000000000000004,6.5091968
1180,2.2734360072154853,4.6158514
1181,2.569502455842071,4.40044
1182,2.701474444806845,4.625787
1183,3.0,4.10439
1184,2.9056575635941657,3.6883674
1185,2.8938199455571207,3.5959775
1186,3.0377339595508595,3.3098598
1187,2.9999999999999996,3.9796467
1188,3.2545119500873354,4.0915723
1189,3.4330139878958534,4.3617764
1190,3.6464712999371782,4.2645826
1191,4.0,4.1703544
1192,4.316810536081595,5.6119127
1193,4.532830920749062,6.139853
1194,4.730070647782301,6.4337635
1195,5.0,6.5601854
1196,4.1635919926755145,6.0491858
1197,3.4821181081066324,4.157253
1198,2.760098121914273,3.8849041
1199,2.0,2.4245398
