date,y_true,y_pred
1159,0.9999999999999997,0.13282835
1160,1.510849216398778,0.25131404
1161,2.0281197038679517,0.28487656
1162,2.5547082623487736,-0.07086428
1163,3.0,0.43055916
1164,2.430839525312799,0.886156
1165,1.908085069909621,0.81659275
1166,1.409124441932448,0.5175089
1167,0.9999999999999998,0.15973772
1168,0.7669022682105386,0.42550063
1169,0.49934040175817185,0.39870048
1170,0.2717045712782759,0.25194722
1171,0.0,0.30922768
1172,0.0,0.068688564
1173,0.0,0.033570305
1174,0.0,0.043512058
1175,0.0,0.22594678
1176,0.0,0.37331071
1177,0.0,0.43172687
1178,0.0,0.4380532
1179,0.0,0.5084742
1180,0.244724743541221,0.5084742
1181,0.4948810407979717,0.5084742
1182,0.771072037415928,0.5084742
1183,0.9999999999999999,0.5084742
1184,0.7552752564587789,0.66310793
1185,0.5051189592020282,0.65502393
1186,0.2289279625840719,0.50115687
1187,0.0,0.37477547
1188,0.0,0.17655654
1189,0.0,0.18181752
1190,0.0,0.17444034
1191,0.0,0.408425
1192,0.2375851334864481,0.4188779
1193,0.5168325581534576,0.3719905
1194,0.7773358407787334,0.38403234
1195,1.0,0.5084742
1196,0.9820726801399191,0.81969637
1197,0.992286561112155,0.58631223
1198,0.9949596593541434,0.383539
1199,0.9999999999999998,0.38263085
