date,y_true,y_pred
1159,0.0,0.86233974
1160,0.5042274759618648,0.86233974
1161,0.9602390998427996,0.86233974
1162,1.4389572687670302,0.86233974
1163,2.0,0.86233974
1164,1.7289606416980667,1.314928
1165,1.548649893985394,0.93572605
1166,1.3095290981987482,0.5077557
1167,0.9999999999999999,0.0471435
1168,0.7668118823400686,0.19725765
1169,0.4911110061718063,-0.03169815
1170,0.2515136330342217,0.16883051
1171,0.0,0.79110324
1172,0.0,0.017098159
1173,0.0,0.11527012
1174,0.0,0.25257468
1175,0.0,0.41197905
1176,0.0,0.5441541
1177,0.0,0.6453912
1178,0.0,0.815068
1179,0.0,0.86233974
1180,0.5466317245286417,0.86233974
1181,1.124051455566193,0.86233974
1182,1.5738925731113924,0.86233974
1183,1.9999999999999998,0.86233974
1184,1.4533682754713582,1.3070254
1185,0.8759485444338069,1.000397
1186,0.4261074268886074,0.49084494
1187,0.0,0.049483333
1188,0.2828431240862306,0.029000457
1189,0.5032945497979225,0.13287504
1190,0.737221485819786,0.18419406
1191,0.9999999999999998,0.22107704
1192,0.9392368455524855,1.0224899
1193,0.9651396997967715,0.7072324
1194,0.9896589987062996,0.70575535
1195,0.9999999999999999,0.53943676
1196,0.7779200303612835,0.5111403
1197,0.5315657504053057,0.65541565
1198,0.273119515473914,0.7065486
1199,0.0,0.28961605
