date,y_true,y_pred
1159,0.0,0.15102682
1160,0.2788167215671537,0.15102682
1161,0.5421533696605335,0.15102682
1162,0.7788978015677204,0.15102682
1163,0.9999999999999998,0.15102682
1164,0.7211832784328461,0.7186557
1165,0.45784663033946627,0.43519986
1166,0.2211021984322794,0.14122345
1167,0.0,0.06533189
1168,0.0,-0.0010025965
1169,0.0,0.02910494
1170,0.0,-0.0027604708
1171,0.0,-0.023879457
1172,0.0,-0.00644305
1173,0.0,-0.0012736643
1174,0.0,0.03464633
1175,0.0,0.15102682
1176,0.0,0.15102682
1177,0.0,0.15102682
1178,0.0,0.15102682
1179,0.0,0.15102682
1180,0.0,0.15102682
1181,0.0,0.15102682
1182,0.0,0.15102682
1183,0.0,0.15102682
1184,0.0,0.15102682
1185,0.0,0.15102682
1186,0.0,0.15102682
1187,0.0,0.15102682
1188,0.0,0.15102682
1189,0.0,0.15102682
1190,0.0,0.15102682
1191,0.0,0.15102682
1192,0.0,0.15102682
1193,0.0,0.15102682
1194,0.0,0.15102682
1195,0.0,0.15102682
1196,0.0,0.15102682
1197,0.0,0.15102682
1198,0.0,0.15102682
1199,0.0,0.15102682
