date,y_true,y_pred
1159,0.0,1.0354543
1160,0.0,1.0354543
1161,0.0,1.0354543
1162,0.0,1.0354543
1163,0.0,1.0354543
1164,0.0,1.0354543
1165,0.0,1.0354543
1166,0.0,1.0354543
1167,0.0,1.0354543
1168,0.0,1.0354543
1169,0.0,1.0354543
1170,0.0,1.0354543
1171,0.0,1.0354543
1172,0.2478981505740622,1.0354543
1173,0.5126090177078741,1.0354543
1174,0.7381749960579685,1.0354543
1175,1.0,1.0354543
1176,0.7521018494259377,1.0315412
1177,0.4873909822921258,0.83028185
1178,0.2618250039420314,0.54917634
1179,0.0,0.46246618
1180,0.0,0.23612
1181,0.0,0.38742098
1182,0.0,0.5794481
1183,0.0,0.8044043
1184,0.2555602695798223,0.90907156
1185,0.4948157253379054,0.75245637
1186,0.7459208828337046,1.2539002
1187,0.9999999999999998,1.0354543
1188,0.7444397304201774,0.89212453
1189,0.5051842746620943,0.8048402
1190,0.2540791171662951,0.8076156
1191,0.0,0.6878123
1192,0.0,0.4632113
1193,0.0,0.52052397
1194,0.0,0.60484993
1195,0.0,0.6138892
1196,0.2630789009037449,0.60567665
1197,0.5296335762044502,0.68809783
1198,0.8032841587836608,0.98133343
1199,0.9999999999999999,1.0354543
