date,y_true,y_pred
1159,6.0,3.2774465
1160,5.025204702891261,2.7714398
1161,3.938082490454122,3.0267699
1162,3.078917919583296,2.4176378
1163,2.0,1.9680572
1164,1.975667580543043,1.6197345
1165,1.934111911985974,1.6281279
1166,1.8858344228133719,1.7280681
1167,1.9999999999999996,1.7317153
1168,2.5424047280434747,2.266534
1169,3.0116083085019727,2.5942113
1170,3.542274595398474,2.644902
1171,4.0,2.7715197
1172,3.4402137561331245,3.0386646
1173,3.026482799379237,2.9189212
1174,2.4676159610136223,2.7801473
1175,1.9999999999999998,3.1442244
1176,2.352890462669154,3.1920562
1177,2.4810664563878686,3.0921342
1178,2.753880848507748,3.016453
1179,3.0,3.0332456
1180,2.7907241838316503,3.3581562
1181,2.9556939699228075,3.031071
1182,2.9849618166657987,3.2906752
1183,2.9999999999999996,3.1081278
1184,3.7973952380851883,3.3935668
1185,4.316861189444442,3.6121762
1186,5.240213365797191,3.104587
1187,5.999999999999999,3.5064445
1188,5.593206157123149,3.5344868
1189,5.155389909856673,3.3906815
1190,4.55929778710754,3.5602143
1191,4.0,2.1190145
1192,5.518549991727358,2.718271
1193,7.80185824873973,2.790047
1194,9.109498606262738,2.8405337
1195,11.0,2.750833
1196,9.249046371147776,3.5323973
1197,6.7802734818597505,3.4206822
1198,5.005739315262047,3.622291
1199,3.0,3.7665036
