date,y_true,y_pred
1159,1.9999999999999998,2.5105512
1160,1.8143116188639854,2.1036983
1161,1.5363253414183529,2.565646
1162,1.2133860342916116,2.6082053
1163,0.9999999999999999,2.1640255
1164,0.9915075442022104,1.3095255
1165,0.9718809063284728,1.4895315
1166,1.0030487444597544,1.3589122
1167,0.9999999999999998,1.5983934
1168,1.2051688009354555,1.8275504
1169,1.4167802672650882,2.079011
1170,1.7505103466811294,1.8296372
1171,2.0,2.0879314
1172,1.8300974895115347,2.743995
1173,1.5922698435279372,2.4886045
1174,1.2540666976603858,3.2767644
1175,1.0,3.2366655
1176,1.7150814690512295,2.1989987
1177,2.586179451821041,1.9120036
1178,3.354664453220116,1.6277792
1179,4.0,1.4465716
1180,3.2716347826695067,3.2338645
1181,2.4441678059413285,2.8549614
1182,1.6484446621787192,2.6090405
1183,1.0,2.8538022
1184,1.601813445263463,1.855451
1185,2.1118704929234315,1.6421661
1186,2.505203986539527,1.2856401
1187,3.0,1.3558011
1188,2.8840353545056203,3.1784685
1189,2.7767428014284996,3.1805089
1190,2.945840245656489,2.8257394
1191,3.0,2.4056692
1192,3.2477037733324283,2.8490813
1193,3.5409222921752472,2.4137728
1194,3.799293146336662,2.1046617
1195,4.0,2.4553833
1196,3.0183731411800094,2.6504564
1197,2.055190718960292,2.1210482
1198,1.003853684374204,2.0957654
1199,0.0,1.8948107
