date,y_true,y_pred
1159,0.0,0.1883904
1160,0.0,0.28986585
1161,0.0,0.35202307
1162,0.0,0.3899964
1163,0.0,0.5203645
1164,0.2338518503111884,0.5203645
1165,0.4785532295681436,0.5203645
1166,0.7363393106453113,0.5203645
1167,0.9999999999999998,0.5203645
1168,1.0259001662214031,0.7807514
1169,0.9917586645078948,0.6864065
1170,0.9985430987688488,0.63859457
1171,1.0,0.5263202
1172,1.0246922181823024,0.7483523
1173,1.0390275965529485,0.67777497
1174,1.0135050615754087,1.0504483
1175,0.9999999999999998,1.5073369
1176,0.7155557652851059,1.6122155
1177,0.49066050937101297,1.3214929
1178,0.2516125290104306,1.4722542
1179,0.0,1.4985408
1180,0.3025359692735809,0.2710097
1181,0.5726144827773931,0.17081012
1182,0.802765472905827,0.14071697
1183,0.9999999999999999,0.2616732
1184,1.2089089516846308,1.2750691
1185,1.4438163489596132,1.0989157
1186,1.6689467145434915,0.88009244
1187,1.9999999999999998,0.31247148
1188,1.7219669205057095,0.9524336
1189,1.4834364368496942,0.9123744
1190,1.2748241080738445,0.78631884
1191,1.0,1.0381942
1192,0.7665881585360783,1.2174288
1193,0.5001327314132994,1.3728874
1194,0.2534637044768368,1.5749489
1195,0.0,1.7450858
1196,0.0,0.39718276
1197,0.0,0.34684148
1198,0.0,0.4804738
1199,0.0,0.20258605
