date,y_true,y_pred
1159,0.0,1.9723135
1160,0.0,1.4048685
1161,0.0,1.8611792
1162,0.0,2.7866595
1163,0.0,3.5969825
1164,0.2335354240269923,2.784719
1165,0.483170634565073,2.55719
1166,0.7221624549581628,2.743827
1167,1.0,2.8435423
1168,2.509163881708913,2.9241655
1169,4.064427695104658,2.5966785
1170,5.519522433526143,2.7204094
1171,7.000000000000001,2.5723732
1172,6.034381220917359,4.511458
1173,4.944363420475804,3.9150968
1174,3.9922863400834268,2.9688463
1175,3.0000000000000004,2.1077628
1176,3.008487570142436,2.6113834
1177,2.978280784635886,2.4923484
1178,2.9843399880950283,2.356969
1179,3.0,2.1864047
1180,2.4800256232855458,2.1185284
1181,2.0454617835032907,2.3365881
1182,1.522649472493316,2.4216135
1183,1.0,2.382966
1184,0.7344062799187552,1.6700867
1185,0.48429568171529025,1.8104097
1186,0.2590393108439228,1.9261271
1187,0.0,2.330935
1188,0.0,1.6579798
1189,0.0,2.3852565
1190,0.0,2.412996
1191,0.0,3.1809475
1192,0.2292537096834379,2.8047774
1193,0.5136220866469878,2.915984
1194,0.7645673801381552,2.756959
1195,1.0,2.8435423
1196,1.7800548927298672,2.8902974
1197,2.6128222692516956,2.7147603
1198,3.9041771484215415,2.5584536
1199,5.0,2.1273954
