date,y_true,y_pred
1159,2.0,0.7571659
1160,2.0062601230991453,1.4562194
1161,1.9997130529764269,1.1258597
1162,2.030094351744393,0.79075086
1163,1.9999999999999998,0.56431
1164,1.9853160781225747,0.5180106
1165,2.046870044580479,0.49219984
1166,2.0105873098512843,0.40780497
1167,1.9999999999999998,0.31692448
1168,1.7678087413373478,0.19827762
1169,1.4769898395806877,0.3913601
1170,1.211915480103255,0.33205798
1171,0.9999999999999998,0.39373922
1172,0.975027061789699,0.3286507
1173,0.9928475920770286,0.4001077
1174,1.001830808338938,0.25175244
1175,1.0,0.18542676
1176,1.2714861166656801,0.6225334
1177,1.5369061794362944,0.5251154
1178,1.7849104049423037,0.7452167
1179,1.9999999999999996,0.8360065
1180,1.684940641650568,0.8089938
1181,1.4326103061075397,0.8881486
1182,1.2097847592556854,1.0387938
1183,1.0,0.66532713
1184,0.8016002200117798,0.590431
1185,0.5424423554513276,0.43446326
1186,0.2510522421803214,0.3039731
1187,0.0,0.32715306
1188,0.0,0.21077274
1189,0.0,0.5710727
1190,0.0,0.6801266
1191,0.0,0.64200646
1192,0.0,0.58603686
1193,0.0,0.3886261
1194,0.0,0.599041
1195,0.0,0.7571659
1196,0.0,0.7571659
1197,0.0,0.7571659
1198,0.0,0.7571659
1199,0.0,0.7571659
