date,y_true,y_pred
1159,9.000000000000002,8.838896
1160,8.977217678950613,8.969479
1161,8.659777452332843,8.475978
1162,8.732327318482547,8.379665
1163,9.0,8.306867
1164,8.37278528896228,9.010408
1165,7.735802434168841,8.333227
1166,6.825746696445901,9.361083
1167,6.000000000000002,9.854394
1168,7.475173640755127,7.7935877
1169,9.272598625878656,7.1429987
1170,10.753825642829863,7.0736547
1171,11.999999999999998,7.979547
1172,12.91181932223732,9.621033
1173,13.143532997350103,10.2729845
1174,13.45319085276336,10.057651
1175,14.0,9.057784
1176,11.428198677149304,11.331225
1177,9.21024511387934,9.672784
1178,7.1335686192498216,9.455782
1179,5.0,8.306484
1180,6.022698940486244,5.55833
1181,7.723892857192936,6.221138
1182,9.57975717891187,6.547302
1183,11.0,7.5726438
1184,12.560980369526739,8.444779
1185,12.804962288951492,9.710207
1186,13.094563291036776,10.807636
1187,14.0,9.6996
1188,11.414725631838632,10.340775
1189,9.523628991274784,10.270074
1190,7.405984615392578,10.245787
1191,4.999999999999999,9.923487
1192,5.595469612144468,6.019629
1193,6.3846304604525965,5.883076
1194,7.158403360389892,6.307217
1195,7.999999999999999,7.1656833
1196,7.204990713627906,7.4579473
1197,6.200419927709783,7.8995256
1198,4.989493268832214,8.353446
1199,4.0,8.229737
