date,y_true,y_pred
1159,5.0,3.7763002
1160,5.251423254583052,4.941686
1161,5.627650060325886,5.2037163
1162,6.08387000338033,5.3786693
1163,6.0,5.188642
1164,4.732219317325194,5.1501937
1165,3.3907031307143347,5.62474
1166,1.9192169496427574,5.285509
1167,0.9999999999999996,5.010358
1168,1.791462413986591,1.9365003
1169,2.515131534425356,1.7829841
1170,3.3075471226477116,2.299284
1171,3.9999999999999996,2.9794335
1172,5.937613666162963,4.0854383
1173,7.52962807641147,4.6123004
1174,8.601901039599063,5.0842223
1175,10.0,4.4422
1176,7.995673238043516,8.764121
1177,6.412411659555648,8.574517
1178,5.359624683370514,6.4351287
1179,4.0,6.8438296
1180,5.736439698877637,4.259186
1181,7.275204413065957,4.579119
1182,9.114228800752752,4.5413547
1183,11.0,4.1672378
1184,9.73302345739453,8.835672
1185,8.609596435592021,8.5126505
1186,6.768628265113732,8.337147
1187,5.0,8.935783
1188,6.508547641171207,7.0233655
1189,7.836704440122581,6.879243
1190,9.817665809019303,5.090267
1191,12.0,4.1365223
1192,9.51707432587089,9.594411
1193,7.301853537932781,9.816748
1194,4.787537722678144,9.577055
1195,1.9999999999999998,11.578941
1196,2.292084246629511,3.463697
1197,2.6582901488891864,3.6725454
1198,2.8305987545567963,3.9954312
1199,3.0,4.3159375
