date,y_true,y_pred
1159,1.0,2.688539
1160,0.7736338817796011,2.66291
1161,0.5015611624398546,2.0104625
1162,0.2729629263857404,1.9264586
1163,0.0,1.8309981
1164,1.690684093377415,1.4552683
1165,3.56079073283839,1.4282777
1166,5.1684037036359145,1.6100568
1167,6.999999999999999,1.597472
1168,5.984423663854155,3.9901924
1169,4.904956490775229,3.8569753
1170,3.943453807679777,3.0608988
1171,3.0,3.1296387
1172,3.3397728577930827,2.2928386
1173,3.5698917375152694,1.9544661
1174,3.9330407370298106,2.0255253
1175,3.9999999999999996,2.0390067
1176,4.054177980261453,2.2638764
1177,4.046481838084536,2.462768
1178,4.012300960838679,2.4911027
1179,4.0,2.5006366
1180,3.422864886430944,2.308864
1181,2.963107479474894,2.672529
1182,2.4923322087823863,2.199672
1183,1.9999999999999998,2.3592741
1184,2.0110648719404844,1.7669365
1185,1.9398542749324335,1.9511195
1186,1.9828448285000086,2.1855507
1187,2.0,2.213505
1188,2.964802159415006,2.2644458
1189,4.110676954718757,2.2475867
1190,5.166312466931589,2.3664544
1191,5.999999999999999,2.2880547
1192,5.024481457544804,4.568323
1193,3.91402393688735,4.2944064
1194,2.845198898096353,3.6294658
1195,1.9999999999999998,3.1778467
1196,1.9861370894925,2.2078385
1197,1.9012092943127112,3.0515819
1198,1.9145390495915193,3.4846904
1199,2.0,2.8336725
