date,y_true,y_pred
1159,0.9999999999999999,1.1812693
1160,0.9945167333754028,1.1973128
1161,1.0164564366454827,1.0781453
1162,1.0278587527628864,1.2697126
1163,0.9999999999999999,1.3926244
1164,1.4568722808697392,1.2085756
1165,2.0118487724776557,1.3041577
1166,2.5073394420440356,1.1753149
1167,3.0,0.7172563
1168,2.549198817364956,1.8707973
1169,2.0060782035022138,2.073781
1170,1.4725338245177297,1.4233958
1171,1.0,0.76845694
1172,1.266390810089805,1.1938998
1173,1.4589901557315037,1.0215596
1174,1.7309858507771314,0.49082384
1175,2.0000000000000004,0.32553628
1176,1.7294253041421876,1.1071084
1177,1.4902796163991354,0.70470643
1178,1.2029294058359046,0.735024
1179,0.9999999999999998,0.69939977
1180,0.9601383143026148,1.371642
1181,0.9902512822148155,0.95770353
1182,1.0214165426972892,0.6422729
1183,1.0,0.9500577
1184,1.276255382762746,0.6394698
1185,1.5464396472402373,1.0796425
1186,1.77858982733714,1.4177132
1187,1.9999999999999998,1.7635186
1188,2.357737246925888,1.5151777
1189,2.6202953863924456,1.1963627
1190,2.8008540502340393,0.95967627
1191,3.0,0.848117
1192,2.967156221700841,1.7008041
1193,2.89062838452769,1.3614658
1194,2.9539099697481244,1.3783274
1195,3.0,0.774151
1196,2.967049088007096,1.3975455
1197,2.9585233119041225,1.5751244
1198,2.969543712857367,1.6209499
1199,3.0,1.3970617
