date,y_true,y_pred
1159,0.0,0.84837055
1160,0.0,0.84837055
1161,0.0,0.84837055
1162,0.0,0.84837055
1163,0.0,0.84837055
1164,0.2600178464801152,0.84837055
1165,0.503538700360689,0.84837055
1166,0.7536788848542763,0.84837055
1167,1.0,0.84837055
1168,0.7399821535198847,0.89638644
1169,0.4964612996393109,0.741655
1170,0.2463211151457237,0.35782114
1171,0.0,0.1552688
1172,0.0,0.20305781
1173,0.0,0.24285097
1174,0.0,0.28079957
1175,0.0,0.24615628
1176,0.0,0.2993155
1177,0.0,0.46938977
1178,0.0,0.58119756
1179,0.0,0.84837055
1180,0.0,0.84837055
1181,0.0,0.84837055
1182,0.0,0.84837055
1183,0.0,0.84837055
1184,0.0,0.84837055
1185,0.0,0.84837055
1186,0.0,0.84837055
1187,0.0,0.84837055
1188,0.4848330903517972,0.84837055
1189,1.0003809745397332,0.84837055
1190,1.496101609250108,0.84837055
1191,2.0,0.84837055
1192,1.750178632548643,1.4881126
1193,1.4825919624270743,1.2309829
1194,1.226245659967698,0.84451234
1195,0.9999999999999998,0.36756554
1196,0.7649882770995595,0.47909868
1197,0.5170270630331923,0.46646282
1198,0.2776527307821937,0.3702186
1199,0.0,0.20775883
