date,y_true,y_pred
1159,1.0,2.4378006
1160,0.9838290160570701,2.5241365
1161,1.010486328307663,2.150301
1162,1.0375620957062066,1.8802638
1163,0.9999999999999999,1.9930562
1164,1.583856271701872,2.0008497
1165,2.0649763438124684,2.6094666
1166,2.4697627814866396,2.3578877
1167,2.9999999999999996,2.1576536
1168,2.475484311680778,3.207393
1169,1.976832087903506,3.077171
1170,1.5619628026366494,3.07058
1171,0.9999999999999999,2.5175102
1172,1.7989500711080944,1.6518224
1173,2.456155283485866,1.3522472
1174,3.2461664752113433,1.74091
1175,4.000000000000001,1.4428813
1176,3.1814742738247133,3.1732483
1177,2.5218715893154213,2.420029
1178,1.714691864089719,2.4865284
1179,0.9999999999999998,2.279537
1180,0.9536019653305133,1.3101748
1181,0.9634046705900291,1.2422079
1182,0.9948339264432327,1.3360051
1183,1.0,1.5783011
1184,1.7012851359869716,1.3562303
1185,2.4477930486450337,1.6005727
1186,3.2195954933592397,1.9662442
1187,4.0,2.1683233
1188,3.318229140390466,3.9082224
1189,2.579757207749434,3.5104396
1190,1.766143358384855,3.2135766
1191,0.9999999999999998,2.4853582
1192,0.7527478553623713,1.6965164
1193,0.49524253728245643,1.3369588
1194,0.2771267639935863,1.2776737
1195,0.0,1.66558
1196,0.496822144018243,1.1056556
1197,0.9541969512726264,1.4644687
1198,1.5282724274346065,1.7837616
1199,1.9999999999999998,2.4557683
