date,y_true,y_pred
1159,0.0,2.1960838
1160,0.0,1.7561946
1161,0.0,1.6244589
1162,0.0,2.2410064
1163,0.0,1.7270548
1164,0.0,2.277315
1165,0.0,2.619307
1166,0.0,2.8352406
1167,0.0,2.861118
1168,0.6814102306896129,2.861118
1169,1.358055666863443,2.861118
1170,2.22090825910304,2.861118
1171,2.999999999999999,2.861118
1172,3.03290216073208,3.0149906
1173,3.0201145788048183,2.591765
1174,2.993536883829611,2.5526385
1175,3.0,2.3187973
1176,2.889441506743486,2.057888
1177,2.728668957694877,1.6627787
1178,2.316542515718216,1.5767893
1179,2.0,1.7409054
1180,1.9012695759973521,1.17311
1181,1.8947716303102138,0.9562876
1182,1.9595086925204659,0.79824823
1183,2.0,0.821071
1184,1.7460301023489957,1.1799808
1185,1.5035062575848963,0.9068878
1186,1.265158209908233,0.7995934
1187,1.0,1.0470029
1188,1.2339824758304947,0.8079614
1189,1.4900310194897086,1.0337402
1190,1.746443939973034,0.6520837
1191,1.9999999999999998,0.6463064
1192,1.5149639476579775,1.4952639
1193,1.0048518892520435,1.6427947
1194,0.4979014989473994,1.5090333
1195,0.0,1.7611586
1196,0.5194878861297256,0.86894745
1197,0.9895478058364531,0.6878484
1198,1.4851266762138982,0.7964209
1199,2.0,0.51583135
