date,y_true,y_pred
1159,0.9999999999999999,0.23681721
1160,0.7321779880310989,0.61076236
1161,0.4698078120580332,0.38229242
1162,0.2269733918316933,0.5256182
1163,0.0,0.540575
1164,0.0,0.12568398
1165,0.0,0.06678672
1166,0.0,0.09002845
1167,0.0,0.2340974
1168,0.0,0.2929033
1169,0.0,0.19135334
1170,0.0,0.22646436
1171,0.0,0.3741975
1172,0.0,0.3741975
1173,0.0,0.3741975
1174,0.0,0.3741975
1175,0.0,0.3741975
1176,0.0,0.3741975
1177,0.0,0.3741975
1178,0.0,0.3741975
1179,0.0,0.3741975
1180,0.0,0.3741975
1181,0.0,0.3741975
1182,0.0,0.3741975
1183,0.0,0.3741975
1184,0.0,0.3741975
1185,0.0,0.3741975
1186,0.0,0.3741975
1187,0.0,0.3741975
1188,0.0,0.3741975
1189,0.0,0.3741975
1190,0.0,0.3741975
1191,0.0,0.3741975
1192,0.0,0.3741975
1193,0.0,0.3741975
1194,0.0,0.3741975
1195,0.0,0.3741975
1196,0.0,0.3741975
1197,0.0,0.3741975
1198,0.0,0.3741975
1199,0.0,0.3741975
