date,y_true,y_pred
1159,0.0,0.24363913
1160,0.0,0.24363913
1161,0.0,0.24363913
1162,0.0,0.24363913
1163,0.0,0.24363913
1164,0.0,0.24363913
1165,0.0,0.24363913
1166,0.0,0.24363913
1167,0.0,0.24363913
1168,0.0,0.24363913
1169,0.0,0.24363913
1170,0.0,0.24363913
1171,0.0,0.24363913
1172,0.0,0.24363913
1173,0.0,0.24363913
1174,0.0,0.24363913
1175,0.0,0.24363913
1176,0.0,0.24363913
1177,0.0,0.24363913
1178,0.0,0.24363913
1179,0.0,0.24363913
1180,0.0,0.24363913
1181,0.0,0.24363913
1182,0.0,0.24363913
1183,0.0,0.24363913
1184,0.0,0.24363913
1185,0.0,0.24363913
1186,0.0,0.24363913
1187,0.0,0.24363913
1188,0.0,0.24363913
1189,0.0,0.24363913
1190,0.0,0.24363913
1191,0.0,0.24363913
1192,0.2232229741289076,0.24363913
1193,0.4561241746201151,0.24363913
1194,0.7217323925776685,0.24363913
1195,0.9999999999999998,0.24363913
1196,0.7767770258710922,0.829607
1197,0.5438758253798848,0.78735614
1198,0.2782676074223313,0.64571005
1199,0.0,0.5556173
