date,y_true,y_pred
1159,0.0,1.4631279
1160,0.7839061445400096,1.4631279
1161,1.5203021135324533,1.4631279
1162,2.2303836919463915,1.4631279
1163,2.9999999999999996,1.4631279
1164,2.4566237562488094,2.1108954
1165,1.9726025351199512,1.4604266
1166,1.4813686716552947,0.67455465
1167,0.9999999999999998,0.23853332
1168,1.4557913373667628,0.34608552
1169,1.995922161360679,0.35982183
1170,2.5129297701357243,0.36578968
1171,3.0,0.9170603
1172,3.010674043257617,1.0990295
1173,2.918794346446728,0.81519574
1174,3.0341542013883154,0.498242
1175,3.0,0.33400273
1176,3.65426974131847,0.5353368
1177,4.267232676365914,0.58393884
1178,4.602958934120738,0.74645114
1179,5.0,0.6755497
1180,3.889654357609833,0.47348043
1181,2.8582293761953004,0.63278234
1182,1.8959188773719362,0.68858504
1183,0.9999999999999999,0.607754
1184,0.7490806196584983,0.7957358
1185,0.466916790978973,0.70459545
1186,0.2422858533815984,1.0225962
1187,0.0,0.77010316
1188,0.2500296627006478,0.284937
1189,0.5089255649060769,0.4264831
1190,0.7448841998804336,0.39426935
1191,1.0000000000000002,0.8155757
1192,0.9818369050556313,0.8375989
1193,0.949572232743912,0.668594
1194,0.9310996920846868,0.33414564
1195,1.0,0.44822982
1196,0.768133432243721,0.5165652
1197,0.5415022023500113,0.9041653
1198,0.3240161080348798,0.7069307
1199,0.0,1.1292499
