date,y_true,y_pred
1159,1.0,2.7330787
1160,2.463907675891271,1.296036
1161,3.6841682032704135,2.3008447
1162,4.823577992214673,1.5814152
1163,6.0,2.4006865
1164,6.593010513554818,4.7662926
1165,7.325308022094784,4.798367
1166,8.433422129728042,4.2958837
1167,9.0,3.8446453
1168,8.329744704466416,5.2974796
1169,8.081529598860234,7.917049
1170,7.284355804391666,7.214148
1171,7.0,3.8395934
1172,6.609786788401428,5.2955866
1173,5.953174375548967,7.100384
1174,5.470816606379206,7.7622137
1175,5.0,7.636395
1176,4.347942531943943,7.3152785
1177,3.500086665768518,7.9436445
1178,2.7887504162227312,7.6808553
1179,2.0000000000000004,7.80861
1180,3.4014907606630995,4.8038645
1181,4.430359860791785,1.7630373
1182,5.786995070822457,1.2232656
1183,7.000000000000001,1.3665758
1184,6.071581865017523,4.2525663
1185,5.57451647806838,4.3207674
1186,4.763481956628729,4.2602754
1187,4.0,3.3576767
1188,3.446001297341462,4.6741557
1189,2.94289437291775,7.4994946
1190,2.4794765346869077,8.676242
1191,2.0,8.377947
1192,2.031501676503029,3.7440426
1193,2.009626170867001,1.3646659
1194,1.9876355258918237,1.4705148
1195,2.0,1.1812433
1196,2.471489786428541,1.7631911
1197,3.0648524245064186,3.166758
1198,3.468392013154446,2.656549
1199,3.9999999999999996,2.8508608
