date,y_true,y_pred
1159,0.0,0.41476133
1160,0.2421133216319757,0.12683782
1161,0.5157684403929003,0.24698332
1162,0.7412948930820558,0.27460092
1163,0.9999999999999999,0.4034256
1164,0.7578866783680243,0.6706796
1165,0.4842315596070996,0.5172874
1166,0.2587051069179441,0.40211937
1167,0.0,0.41572896
1168,0.0,0.17262445
1169,0.0,0.17954312
1170,0.0,0.28974378
1171,0.0,0.35717556
1172,0.0,0.32118526
1173,0.0,0.41765165
1174,0.0,0.437018
1175,0.0,0.5609217
1176,0.2520659170422133,0.5609217
1177,0.47813548435999953,0.5609217
1178,0.7315255334903533,0.5609217
1179,1.0,0.5609217
1180,1.2558140576203876,0.79385006
1181,1.539261626301871,0.72843254
1182,1.7668952313231832,0.59368104
1183,2.0000000000000004,0.3451257
1184,1.7475012519148352,0.505351
1185,1.4632058651707476,0.44866076
1186,1.2871965181717897,0.39359996
1187,0.9999999999999998,0.22498794
1188,0.9787465486891597,0.37855396
1189,1.0480144251832018,0.45658323
1190,0.9901791974158688,0.42145514
1191,0.9999999999999998,0.61049473
1192,0.7658722247334042,0.6950462
1193,0.47138259898417967,0.85266954
1194,0.2242035195988053,0.7015685
1195,0.0,0.43735108
1196,0.2701302416477432,0.36486968
1197,0.4860937257448519,0.25777447
1198,0.7477268835387463,0.3148787
1199,0.9999999999999999,0.49610516
