date,y_true,y_pred
1159,0.0,0.57938385
1160,0.4171198097766316,0.16747892
1161,0.8942354942970889,0.20879513
1162,1.4319602956455368,0.3526082
1163,1.9999999999999998,0.051894106
1164,1.5828801902233682,1.0399446
1165,1.1057645057029108,0.9149147
1166,0.5680397043544629,0.9174175
1167,0.0,0.961229
1168,0.2265147833430566,0.23520121
1169,0.4536310682252527,0.1999173
1170,0.7243929744706692,0.14851421
1171,0.9999999999999996,-0.10475825
1172,1.5242159695872246,0.4070746
1173,1.9268576578584375,0.35913435
1174,2.5070599960519746,0.33823285
1175,3.0,0.8806065
1176,2.5053883737346463,1.5724758
1177,2.1360164493823444,1.2843539
1178,1.5254541266827473,1.0302739
1179,0.9999999999999998,0.5638518
1180,1.4594514514434254,0.5130988
1181,1.9681149230290376,0.29606232
1182,2.486913369570601,0.09650245
1183,2.9999999999999996,0.34177005
1184,2.5451173012680464,1.2525088
1185,1.9905851686372904,1.212027
1186,1.5033301274668556,0.80821955
1187,0.9999999999999998,0.41226456
1188,1.5262998153893501,0.54780126
1189,2.0930526543054886,0.45233956
1190,2.4420184749408778,0.476448
1191,3.0000000000000004,0.38336018
1192,3.0287924064904006,1.1049701
1193,2.9700040465689472,1.201466
1194,3.0300940749152483,0.8343604
1195,2.9999999999999996,0.5792052
1196,2.4500464058522478,0.46787465
1197,1.9818826655313542,0.3070544
1198,1.5517129705056,0.32220122
1199,0.9999999999999999,0.35044432
