date,y_true,y_pred
1159,0.0,0.31093845
1160,0.0,0.31093845
1161,0.0,0.31093845
1162,0.0,0.31093845
1163,0.0,0.31093845
1164,0.5546044477482399,0.31093845
1165,0.9977583314430722,0.31093845
1166,1.5140489192588098,0.31093845
1167,2.0,0.31093845
1168,1.7053356367913013,1.1433742
1169,1.5115868296485881,0.80794686
1170,1.2408984602034778,0.8086535
1171,0.9999999999999998,0.5381745
1172,0.7400599154604586,0.6646787
1173,0.4906548389083391,0.65491444
1174,0.245052620537712,0.492756
1175,0.0,0.3881322
1176,0.0,0.3255181
1177,0.0,-0.07556039
1178,0.0,-0.05424247
1179,0.0,-0.019913243
1180,0.0,0.0026364
1181,0.0,0.011440689
1182,0.0,0.031633332
1183,0.0,0.31093845
1184,0.265004644204984,0.31093845
1185,0.5499991745772759,0.31093845
1186,0.7899611115100156,0.31093845
1187,1.0,0.31093845
1188,0.734995355795016,0.84254104
1189,0.4500008254227241,0.57488954
1190,0.2100388884899844,0.6402018
1191,0.0,0.37445337
1192,0.0,0.18530633
1193,0.0,0.1554096
1194,0.0,0.1636007
1195,0.0,-0.03542804
1196,0.0,0.012736536
1197,0.0,0.036602866
1198,0.0,0.10788287
1199,0.0,0.31093845
