date,y_true,y_pred
1159,3.0,0.42352697
1160,2.2687680458615125,1.1897484
1161,1.4634857998611503,1.3164278
1162,0.8074212417974049,1.033047
1163,0.0,0.92238
1164,0.0,0.44572505
1165,0.0,0.38257354
1166,0.0,0.024784511
1167,0.0,0.15009995
1168,1.4205770732286125,0.01744713
1169,2.635244988343058,0.14072517
1170,3.862991438341041,0.348169
1171,5.0,0.18285841
1172,3.5794229267713877,2.170168
1173,2.3647550116569414,2.0767794
1174,1.137008561658959,1.3721343
1175,0.0,0.9171467
1176,0.2552969248717596,0.13190146
1177,0.4852736660260144,0.045382418
1178,0.736357348081931,0.036056373
1179,1.0,0.28907531
1180,1.0083512141451838,0.83074826
1181,1.0173150253356629,0.69248706
1182,1.0203568484982668,0.77235234
1183,0.9999999999999999,0.5275233
1184,1.0055307481225058,0.7488761
1185,0.989498929526371,0.44105446
1186,0.9775688359377969,0.70389956
1187,1.0,0.709182
1188,0.7308211128605506,0.47876328
1189,0.5079123791119515,0.19534901
1190,0.2657169674820053,0.4916198
1191,0.0,0.57458985
1192,0.2195709151229831,-0.010067221
1193,0.4226841552603312,-0.03083037
1194,0.7452087318433177,0.20700052
1195,0.9999999999999998,0.1507314
1196,1.0296653022842164,0.76356333
1197,1.0551518967628404,0.8618147
1198,0.9903411883524034,1.2948785
1199,1.0,0.7485801
