date,y_true,y_pred
1159,0.0,1.5830431
1160,0.2828666330575772,1.5563514
1161,0.5071598662882265,0.92644674
1162,0.768445020856654,1.4951309
1163,1.0,1.4216084
1164,2.3774232961070805,1.2934829
1165,3.3493779877435736,1.0226486
1166,4.585910240389466,1.2656739
1167,6.000000000000001,1.1440157
1168,4.339710070835343,3.5947628
1169,3.1434621459682006,3.2195554
1170,1.6456447387538813,2.4161048
1171,0.0,2.1126328
1172,0.6182000647658442,0.72070134
1173,1.4309603559274355,0.99972486
1174,2.2012846048228236,1.3721913
1175,3.0,1.2420417
1176,3.4034550774043155,2.0263057
1177,3.557445641431099,2.5325904
1178,3.8269785719738048,2.9415073
1179,3.999999999999999,2.8541741
1180,3.497304479614481,3.261384
1181,3.023855178337372,3.0639145
1182,2.4488854955990615,3.1300116
1183,2.0000000000000004,2.917206
1184,2.5329411210516763,2.2782726
1185,3.173991304394909,2.1946583
1186,3.6103831167365703,1.8508371
1187,4.0,1.3955196
1188,4.147838038217034,2.513599
1189,3.981830946480045,2.493943
1190,4.112010276757211,2.6566358
1191,4.0,3.0007832
1192,3.0660128735742496,3.7656484
1193,2.378330072889753,3.261393
1194,1.5874674533637967,2.447641
1195,0.9999999999999999,1.4845428
1196,0.9955633184627776,1.4510523
1197,0.9564105052721626,1.5848924
1198,0.9712909661553375,1.471289
1199,0.9999999999999999,1.2997273
