date,y_true,y_pred
1159,2.0,0.60281986
1160,1.445072912508142,1.5135269
1161,0.9954310229394372,1.5668316
1162,0.464863401552278,1.2836798
1163,0.0,1.453034
1164,0.2664775022714744,0.6209494
1165,0.49645955887679905,0.7974793
1166,0.7421124277929868,1.0408914
1167,0.9999999999999999,1.2031502
1168,1.2129483740072935,1.4525396
1169,1.4414071818644554,1.7767498
1170,1.7470881860484315,1.9112649
1171,2.0,2.8430703
1172,1.5205741237212322,2.5404544
1173,1.0621332592587456,2.1697059
1174,0.5107993861585817,2.1798496
1175,0.0,1.7675706
1176,0.4164332902671362,0.9803289
1177,0.9505944247250393,0.5697611
1178,1.4550655036013054,0.8701458
1179,2.0,1.694662
1180,2.640332035873957,1.608559
1181,3.18037272265392,1.6857438
1182,3.669715177822914,1.5300106
1183,4.0,1.6511978
1184,3.765149489918922,3.1390421
1185,3.4266003364380637,2.8812888
1186,3.167072821439557,1.9076681
1187,3.0,1.289859
1188,2.1780851839399853,1.2721424
1189,1.4424325161829765,1.2176373
1190,0.7081464971362245,0.7977191
1191,0.0,0.62801903
1192,0.5439158457178532,-0.32223347
1193,1.035048219189711,0.0050970353
1194,1.5144832339320575,0.3984337
1195,2.0,1.0154666
1196,1.7236238820434417,1.6203835
1197,1.4962944456179514,1.6636773
1198,1.2510535450282805,1.1671433
1199,0.9999999999999996,1.5034418
