date,y_true,y_pred
1159,0.0,0.21220814
1160,0.0,0.21220814
1161,0.0,0.21220814
1162,0.0,0.21220814
1163,0.0,0.21220814
1164,0.5126620330943171,0.21220814
1165,0.9983726283008847,0.21220814
1166,1.5379378539459267,0.21220814
1167,2.0,0.21220814
1168,1.750345518201693,1.4539844
1169,1.5210819941702656,1.0216247
1170,1.2280587482712364,0.40954307
1171,1.0,0.019532511
1172,1.280432129375006,0.08307577
1173,1.4875361039355521,0.17740141
1174,1.7483746128792554,0.450365
1175,1.9999999999999996,0.4618645
1176,1.4565603193289838,0.23334941
1177,0.9930092735932972,0.1686787
1178,0.4856287849035811,0.16113025
1179,0.0,0.3313802
1180,0.0,0.30110627
1181,0.0,0.07495551
1182,0.0,-0.10535667
1183,0.0,0.013021713
1184,0.0,-0.07033213
1185,0.0,0.08223134
1186,0.0,0.15385324
1187,0.0,0.21220814
1188,0.0,0.21220814
1189,0.0,0.21220814
1190,0.0,0.21220814
1191,0.0,0.21220814
1192,0.0,0.21220814
1193,0.0,0.21220814
1194,0.0,0.21220814
1195,0.0,0.21220814
1196,0.0,0.21220814
1197,0.0,0.21220814
1198,0.0,0.21220814
1199,0.0,0.21220814
