date,y_true,y_pred
1159,3.9999999999999996,0.26753908
1160,3.5257966252589608,1.1334541
1161,3.170830210245462,1.0694518
1162,2.595345926218368,0.9547251
1163,2.0,0.59899294
1164,1.7417115990130414,0.7026841
1165,1.51313227665231,0.68909615
1166,1.2478125384492598,0.5657192
1167,1.0,0.51635265
1168,0.9388942819254696,0.3848961
1169,0.9478338021884287,0.30716673
1170,0.9778703672706861,0.5388928
1171,0.9999999999999998,0.34366974
1172,1.0884943338717767,0.21484184
1173,1.0585018743183463,0.49063382
1174,1.0035077364250082,0.2576005
1175,1.0,0.6576635
1176,0.9562985688940668,0.6909761
1177,0.9597215369312517,0.47510615
1178,1.0430395946247504,0.74135
1179,0.9999999999999998,0.4235421
1180,0.7489264876218951,0.33116275
1181,0.5072858061174335,0.5225673
1182,0.2249310478750417,0.47049254
1183,0.0,0.24818
1184,0.5135562986390327,0.30503896
1185,1.0080037200420024,0.18024406
1186,1.4890719413183717,0.39040092
1187,2.0,0.6307194
1188,2.414836279691408,1.4631746
1189,2.9727823419197947,1.2462101
1190,3.442490726265433,0.59148616
1191,4.0,0.13021047
1192,3.071607421669559,0.5585629
1193,2.019213938038203,0.6676094
1194,1.068437332416195,0.5325183
1195,0.0,0.6500066
1196,0.5400509545179953,0.2728849
1197,0.9887380082987661,0.25178176
1198,1.445920746054053,0.1957551
1199,2.0000000000000004,0.1515121
