date,y_true,y_pred
1159,0.0,1.6468552
1160,0.2413037200010419,0.58284855
1161,0.5062086109334987,0.9819024
1162,0.7459621891102031,1.155465
1163,1.0,1.4266527
1164,1.0294634722746436,1.6923306
1165,1.0221693239035738,1.8979568
1166,1.012512177487924,2.0206184
1167,0.9999999999999999,1.9215132
1168,1.419307949577613,1.9844521
1169,1.9475107158066414,1.6105348
1170,2.447312904536842,1.8758191
1171,3.0000000000000004,1.4435705
1172,2.969152972224936,2.7584078
1173,2.9684227310765685,2.5929022
1174,3.0193322152788196,2.0379343
1175,3.0,1.7938676
1176,3.241702897826033,2.0701075
1177,3.4970639242921333,2.1314025
1178,3.7192304972251886,1.8091094
1179,4.0,1.431285
1180,4.015921404615741,1.6527175
1181,3.9281263076894515,2.5486848
1182,3.958869894798662,2.235995
1183,4.0,2.607477
1184,3.3036375945591363,1.9329711
1185,2.597101907999996,2.2686388
1186,1.81967484751703,2.290314
1187,0.9999999999999998,2.58586
1188,0.7795099889208542,1.1142267
1189,0.5333964782981364,1.2603791
1190,0.2771052740453307,1.5799274
1191,0.0,1.9526087
1192,0.4466587327689399,0.9398798
1193,1.0002518533530278,1.2091666
1194,1.5365210888737775,1.6861262
1195,2.0,1.6752317
1196,1.5533412672310603,1.8243555
1197,0.9997481466469722,2.2790258
1198,0.4634789111262226,2.1936564
1199,0.0,2.2067337
