date,y_true,y_pred
1159,2.0,4.857861
1160,5.56136379416963,3.1420615
1161,9.443101744588342,3.218626
1162,12.342075516778538,3.6261737
1163,15.0,3.5778906
1164,13.247435357759917,9.051814
1165,11.19445834662725,8.710729
1166,10.036523521255898,8.217106
1167,9.0,4.6051645
1168,7.934427510081002,6.5045276
1169,6.901547900847208,7.185637
1170,5.895094890060661,6.788203
1171,5.0,5.871253
1172,5.071172896179893,4.859148
1173,5.142866795550884,4.9136796
1174,5.042136705152717,4.8016148
1175,5.0,5.0089374
1176,5.824886883698939,5.812655
1177,6.447995186413332,5.538363
1178,7.3227211332817035,5.148713
1179,7.999999999999999,4.374493
1180,9.388973094500535,7.504199
1181,10.764281976406165,7.172177
1182,11.065916798704565,7.1421337
1183,12.0,6.32364
1184,10.76724666303419,9.933807
1185,9.445465415875447,9.662846
1186,8.636861539138739,8.417724
1187,7.999999999999999,5.035011
1188,8.66911223340505,6.4791656
1189,9.271625107168603,6.282295
1190,10.80036516251019,5.8354273
1191,11.0,7.2217937
1192,10.265681956239206,7.580854
1193,9.945364017638738,7.319854
1194,8.95108840294715,6.462465
1195,9.0,5.7674475
1196,10.746772350699041,7.1469955
1197,13.537744486429517,8.366621
1198,16.25631273092655,6.9213676
1199,18.0,7.5066004
