date,y_true,y_pred
1159,0.0,0.5824735
1160,0.2573444782117926,1.0979183
1161,0.5169612180463039,1.4349123
1162,0.7330454077120978,1.5762014
1163,0.9999999999999998,1.7562048
1164,0.7426555217882072,1.0948749
1165,0.4830387819536958,1.0319525
1166,0.2669545922879019,0.9898322
1167,0.0,1.1613523
1168,0.2450511462498413,1.7446892
1169,0.47913030834973314,1.7977092
1170,0.7426383093867462,1.8496544
1171,0.9999999999999998,1.6724727
1172,0.7549488537501585,1.0661209
1173,0.5208696916502666,1.0380763
1174,0.2573616906132536,0.8101402
1175,0.0,0.7037809
1176,0.6931367684699425,1.6705945
1177,1.4255786790565685,1.7541984
1178,2.091670754205058,1.6948977
1179,3.0,1.6549662
1180,2.8305931724330806,1.6241264
1181,2.5882660005954965,1.2704815
1182,2.4576614594456947,0.79680246
1183,2.0,0.2084728
1184,1.7109223962015123,0.30819082
1185,1.4771668676396916,0.34885728
1186,1.1968936669369619,0.2383673
1187,0.9999999999999997,0.31655252
1188,0.7653476628954642,0.15230452
1189,0.5089884527082429,0.16130753
1190,0.2537741194122852,0.159226
1191,0.0,0.51250577
1192,0.0,1.2635199
1193,0.0,1.1738106
1194,0.0,1.3369689
1195,0.0,1.5617888
1196,0.4956017430168857,1.68296
1197,1.0321790617960376,1.944975
1198,1.4774603989339008,2.124337
1199,2.0000000000000004,2.400717
