date,y_true,y_pred
1159,0.0,1.4312654
1160,0.219660748678252,0.2624503
1161,0.5006987592526149,0.3504137
1162,0.7549680019490465,0.586672
1163,1.0,0.35038385
1164,1.038863897438852,0.6588746
1165,1.0186677925574463,0.62884694
1166,1.004049830290462,0.4067539
1167,0.9999999999999999,0.24906419
1168,0.7414753538828959,0.59932846
1169,0.4806334481899387,0.99965113
1170,0.2409821677604915,1.1041107
1171,0.0,1.0352736
1172,0.2432133520241009,0.06370387
1173,0.4879497388252189,0.27361116
1174,0.7298110400694718,0.4003372
1175,1.0,0.3052056
1176,0.9942317231276112,0.66329753
1177,1.0087043632876016,0.6950033
1178,1.0297411792272941,0.4510276
1179,0.9999999999999999,0.18062147
1180,0.7625549248482878,0.69414973
1181,0.5033458978871795,0.8872399
1182,0.240447780703234,0.84314126
1183,0.0,1.3173392
1184,0.2216681733856624,0.50560534
1185,0.5089422045762343,0.78376883
1186,0.7631711441558885,0.5730819
1187,1.0,0.69341356
1188,1.3253348415526613,0.65304905
1189,1.494705449304628,0.6790911
1190,1.7332102715600834,0.5236855
1191,2.0,0.3121217
1192,2.4459663297560477,1.1194587
1193,2.9489422987314664,1.464185
1194,3.486320714662842,1.3727152
1195,3.9999999999999996,1.111993
1196,3.0070306553056283,1.7733096
1197,2.047410047387671,2.1368632
1198,1.0172978696211858,2.0542939
1199,0.0,1.9408282
