date,y_true,y_pred
1159,0.9999999999999998,0.2160965
1160,0.9752952689512964,0.86268824
1161,0.945075146091237,0.78422743
1162,0.9594602903019487,0.24609695
1163,0.9999999999999999,0.27908275
1164,1.0017307783516143,0.82147115
1165,0.9639063998095838,0.82044995
1166,0.9809834773111221,0.7339408
1167,0.9999999999999998,0.5204427
1168,0.7750135525350212,0.5127051
1169,0.5506994935435541,0.6589749
1170,0.269482602173227,0.5362669
1171,0.0,0.7125047
1172,0.0,0.3394434
1173,0.0,0.10410441
1174,0.0,0.14415574
1175,0.0,0.06556925
1176,0.0,0.032899573
1177,0.0,0.06784762
1178,0.0,0.1549123
1179,0.0,0.2160965
1180,0.2882092704105406,0.2160965
1181,0.5251919758824282,0.2160965
1182,0.7764273232059684,0.2160965
1183,0.9999999999999998,0.2160965
1184,0.9516535757963558,0.80927277
1185,0.9764155320077079,0.61521035
1186,0.95349990868591,0.37595075
1187,1.0,0.35523495
1188,0.7601371537931033,0.7726036
1189,0.4983924921098635,0.89971954
1190,0.2700727681081214,0.72633696
1191,0.0,0.6756184
1192,0.2647747839782229,0.34748933
1193,0.5241778017170133,0.25296915
1194,0.7803748816161244,0.23952945
1195,0.9999999999999998,0.20565121
1196,0.7352252160217769,0.66887975
1197,0.47582219828298644,0.73752
1198,0.2196251183838753,0.6675853
1199,0.0,0.35924926
